1,0007264421041189; 0,1760194218688682
2,0000000000000013; 0,059402573885658505
3,0000000000000004; 0,037085590155956805
4,000000000000002; 0,027928479213851
5,000198120573852; 0,02665261945358921
6,0001651004782115; 0,025186653587156105
7; 0,0210963897240255
8,000000000000002; 0,021260237699185502
9,000000000000004; 0,01451463873822556
10,000000000000002; 0,0141734941905991
11,000000000000002; 0,01417351566894709
12; 0,007122282174127026
13,000000000000004; 0,007086748186377001
14,000000000000005; 0,007086747796407167
15,000000000000005; 0,007086747796407167
16,000000000000004; 0,007086747796397841
17,000000000000004; 0,007086744544023471
17,95512569002288; 0,006565171957002569
