0,9999999999999998; 0,006691528285961756
2; 0,41873947592565564
3; 0,41291353652890783
4; -0,057654439983874095
5; -0,3545663925811795
6; -0,48184955688468434
7; -0,3700709387019454
8; -0,09188052404415359
9; 0,17359554941221644
10; 0,3540082914486624
11; 0,4341806545578296
12; 0,4223371135442755
13; 0,37889458833676304
14; 0,33052147117443387
15; 0,3074891062136723
15,999999999999996; 0,29098371853417915
17; 0,26968530591310513
18; 0,22110222622113596
19; 0,17175840565725076
20; 0,13770111726469936
21; 0,11558504982232587
22; 0,10696320124715852
23; 0,10490164115215328
23,98193244304791; 0,10909090909090868
