0; 0,13090909090909086
1; 0,5228030608768393
2,000000000000001; 0,6654322451149657
3; 0,7288285929554315
4; 1,0198694444993945
5; 1,1907149016117584
6; 1,2684172513648875
7; 1,4777380412326773
8; 1,5713143801622427
9,000000000000002; 1,6276102553162284
10,000000000000002; 1,888718356314433
11; 2,1203896444353347
12; 2,255342240546314
13; 2,403096943532764
14; 2,509882817666435
15; 2,6398219141814168
16; 2,6759830270164677
17; 2,826980428112252
18; 3,0119743963825485
19; 3,198119309160453
20; 3,385525656368812
21; 3,5535666502363266
22; 3,686298957940062
23; 3,6469207024979933
24; 3,550512671539788
25; 3,4308923806921032
26; 3,087484743779439
27; 2,852795712229697
28; 2,542924031912964
29; 2,5790865912350447
30; 2,6227191217782027
31; 2,651596700285605
32; 2,3822599033864065
33; 2,205492879591896
34; 2,078415518999815
35; 1,945079133255382
36; 1,9070478199301863
37; 1,670537874267498
38,00000000000001; 1,6460715735618643
39; 1,8895144066703597
40; 1,5946506403857152
41; 1,4246548402556654
42; 1,3468266762805685
43; 1,3597612151341743
44; 1,7375295124830066
45; 1,6562417579693296
46; 1,5736928835854171
47,00000000000001; 1,4347340198702732
48,00625488663016; 1,541818181818182
