0; -0,05818181818181678
1; 0,12141355645596263
2,000000000000001; 0,12236993636129423
3; 0,10094706795337327
4; 0,342324870242142
5; 0,45688523546418836
6; 0,46159016524097396
7; 0,5688938165066748
8; 0,608726553385563
9,000000000000002; 0,5871796441752286
10,000000000000002; 0,6613253762627691
11; 0,8132704317521844
12; 0,808283077794373
13; 0,8330126181901454
14; 0,9371490955210646
15; 1,0759886149388027
16; 1,093571093747041
17; 1,2455011259476914
18; 1,394556966180632
19; 1,5810421465013191
20; 1,6928038011329605
21; 1,7487787917730615
22; 1,7712058324794957
23; 1,7536967941043442
24; 1,6532908163368374
25; 1,4974442876215805
26; 1,1383084490748159
27; 0,8382541243998896
28; 0,5121052381250148
29; 0,5973228804583766
30; 0,6273657432733462
31; 0,6469642335140424
32; 0,48261029465221217
33; 0,28667460066491923
34; 0,11207896688519803
35; -0,06536855262649688
36; -0,12066690701592186
37; -0,25182224188009705
38,00000000000001; -0,30635609718372336
39; 0,048240763920614604
40; -0,09864811185894418
41; -0,2845762750070939
42; -0,45906208694606665
43; -0,378643335324786
44; -0,031504365634177134
45; -0,14775202991245528
46; -0,15863807301352928
47,00000000000001; -0,3076005222284204
48,00625488663016; -0,30545454545454565
