0; 0,037409799905466556
1; 0,3554106072502252
2,000000000000001; 0,37714097730709195
3; 0,40919788760629583
4; 0,7086857437648986
5; 0,861313338980386
6; 0,8187766395586609
7; 1,033209901740837
8; 1,0770167711641099
9,000000000000002; 1,080827555861961
10,000000000000002; 1,2913768297783674
11; 1,5005023402849362
12; 1,5324290024915248
13; 1,6098154594299174
14; 1,7213788903229528
15; 1,872455017981597
16; 1,9087921749181938
17; 2,0574933090441054
18; 2,245029507930563
19; 2,430938033156245
20; 2,581289125651138
21; 2,6942380639497636
22; 2,7495326960574826
23; 2,6970405469819765
24; 2,569732641298094
25; 2,4586125357265987
26; 2,0891993736544685
27; 1,8521147991808578
28; 1,5200805806599984
29; 1,5602681406966386
30; 1,610677406244974
31; 1,6340266736750269
32; 1,383165954964702
33; 1,2103879442134682
34; 1,0832869997489825
35; 0,9138924877534373
36; 0,8602014100259181
37; 0,6546896999818905
38,00000000000001; 0,6349999081906432
39; 0,9712755703654139
40; 0,714385550356476
41; 0,5626608427661752
42; 0,41285115666364103
43; 0,4750255021036418
44; 0,8924045912973133
45; 0,7384210393370676
46; 0,7121342038861611
47,00000000000001; 0,5598262826286158
48,006254886630195; 0,5963636363636367
