0; 0,007648750665319171
1,0000000000000009; -0,012249974363857108
2; -0,29168998334871477
3; -0,41748658375205694
4; -0,45845050271254795
5; -0,5352093130002098
6; -0,6079768932901671
7; -0,6482317897933972
7,999999999999998; -0,6896074496188757
9; -0,7155787664376502
10; -0,7190781731440653
11; -0,7418016592688078
12,000000000000002; -0,7518768097895882
13,000000000000002; -0,761620301871682
14,000000000000002; -0,7653255790105914
15,000000000000002; -0,768447621698431
16; -0,7745659190679183
17; -0,783554683112862
18; -0,7987074501071828
19; -0,7972550283462491
20,000000000000007; -0,8006286470464722
