0; 0,10018926797826067
1,0000000000000009; 0,13365122150115527
2; -0,12309967820537215
3; -0,21729848771174187
4; -0,2531847901986922
5; -0,31267509485372746
6; -0,3717423299102979
7; -0,39992079652715695
7,999999999999998; -0,41436454106421694
9; -0,42060862643989627
10; -0,41649160843599997
11; -0,414993481095176
12,000000000000002; -0,4059590114703424
13,000000000000002; -0,4032944152273802
14,000000000000002; -0,3938024991576694
15,000000000000002; -0,3867693088984272
16; -0,3809826699676251
17; -0,37611092392657786
18; -0,3709075194468451
19; -0,36387432918760265
20,000000000000007; -0,3605007104873794
