0; -0,01728072924089446
1; -0,017188421570358624
2,000000000000001; 0,0028030505367970457
3,000000000000001; 0,0017139175345623724
4,000000000000001; -0,0007760024660711379
5,000000000000001; -0,001408022572834483
6,000000000000001; -0,003331392363628456
7,000000000000003; -0,0021414293089856845
8; -0,0011323831036725296
9; -0,00029458653632640636
10,000000000000004; -0,0005503783911064777
11; -0,00045078903566479755
12; -0,0007695615847539486
13,000000000000004; -0,00035276834894071296
14; -0,00009064993306212576
15; -0,000039231524620673974
16; -0,00022815148661332885
17; -0,00030381190856663964
18,000000000000004; -0,0004424996543419685
19; -0,0005086833795700726
20; -0,00031913768210973387
21,000000000000004; 0,0002808174615255808
22; 0,0011498840718378624
23,000000000000004; 0,001149693774022794
24; 0,0011497366858317162
25,000000000000004; 0,0011483609366510043
