0; 0,25537757437070924
1; 0,18074055904671554
2; 0,12375379736289582
2,999999999999999; 0,08072403795510674
3,999999999999999; 0,043779726566200106
4,999999999999999; 0,01023875716819811
5,999999999999999; -0,02074946552673318
7,000000000000001; -0,039399782770554004
7,999999999999999; -0,06672697943224148
9; -0,08378556042203344
9,999999999999996; -0,10163168194086003
11; -0,11771790126111437
12; -0,12781605773811466
13; -0,14032879061186598
14; -0,14936645550220418
15; -0,15572276182213296
16; -0,15609608156809052
17; -0,15713218551249775
17,999999999999996; -0,1557187487590158
19; -0,15092284941349465
20; -0,14702861989108118
20,999999999999996; -0,1378471699975462
22; -0,13062822841735588
23; -0,12251429728015117
23,991228070175435; -0,10709382151029789
