1; -0,0060790655967204454
2; 0,08049300478547705
3; 0,13399907584477844
3,999999999999999; 0,1694989889192875
5; 0,04903627080493034
6; 0,03891631362717196
7; -0,009273577395712218
8; -0,08346791534372167
8,999999999999998; -0,12908778559598844
10; -0,1860125447208778
11; -0,24581957013057099
11,999999999999998; -0,2889815077455189
12,999999999999996; -0,34398475601387135
14; -0,3998366715771944
15; -0,45495200797884494
15,999999999999996; -0,5077214998764741
17; -0,5459915911024895
18; -0,5988731711334165
18,999999999999996; -0,639913440510939
20; -0,6906493334187347
21; -0,7269979137882134
22; -0,7615370714344545
22,999999999999996; -0,795651895433211
23,999999999999996; -0,8263480313663778
25; -0,8617358563075879
