0; -0,070175438596491
0,9999999999999996; -0,08883418662001841
1,9999999999999996; -0,06480971990129447
2,9999999999999996; -0,003969496599737443
4; 0,05893603646780243
5; 0,15731343507807605
6; 0,2579946786039471
7; 0,3281083665684299
8; 0,3476047166553464
9; 0,43683672248095107
10; 0,5297034782313325
11,000000000000002; 0,5904949174672224
12; 0,605829131097058
13,000000000000002; 0,6037039422497301
14,000000000000002; 0,6186430474918942
15,000000000000002; 0,6147913224274241
16; 0,6387667412056564
17; 0,6336394964821217
18; 0,6186894357714788
19; 0,5657557320555162
20; 0,5508771929824563
