0;0,000895554596654045
0,999635899896745;-0,000535284659752895
2;-0,000493163304419765
3;-0,000818764002782947
4;-0,00118377461044501
5;-0,0011188030218896
6;-0,000774954072153645
7;-0,00036984053433315
8;0,000516565598575394
9;0,00131883441692341
10;0,00302126116867344
11,0004201155038;0,00462175820812247
12;0,00607777757476993
13;0,00743966665119251
14;0,0087191980855809
15;0,0101589392304507
16;0,0112728567324238
17;0,0115450903704121
18;0,0117874254330796
19;0,0117549956367809
19,9620215584605;0,0114357587379357
