4,44089209850063e-16;-0,00121938007912066
1;-0,00166942770723826
2;-0,00476234713786098
3;-0,00578350811982635
4;-0,00723779197953996
5;-0,00734310214217734
6;-0,00762766596703963
7;-0,00787628252872141
8;-0,00800798582750828
9;-0,00729215125946641
10;-0,00668881415707313
11;-0,00635455102455048
12;-0,00591459978482941
13;-0,00569623868544597
14;-0,00496237374799011
15;-0,00454932309088469
16;-0,00382081703226771
17;-0,00341728901496623
18;-0,00324807056671061
19;-0,00343524945248769
20,0030061598269;-0,0034358259564163
