4,44089209850063e-16;-0,000775243797207968
1;-0,00190289868108068
2;-0,00266330664766163
3;-0,0034400203247446
4;-0,00420065894735326
5;-0,00420143797188983
6;-0,00420143797196299
7;-0,00420143529055473
8;-0,00382099674871105
9;-0,002679131038292
10;-0,00149628365560432
11;-0,000785717914421759
12;-1,35867645499471e-05
13;0,00113619178524858
14;0,00200406900993211
15;0,00265110523888423
16;0,00379411493985296
17;0,00417366403349136
18;0,00417370334410467
19;0,00417370334410484
19,9825045232436;0,00394868429160122
