1; -0,050400977294188465
2; -0,4233282612638156
3; -0,7957769797218006
4; -1,204726428590778
5; -1,4928394703028296
6; -1,7290711790703277
7; -1,9645042483448059
8; -2,2984042053445
8,999999999999998; -2,664523463607189
9,999999999999998; -3,050466483683028
10,999999999999998; -3,4266832650085064
11,999999999999998; -3,8166639649598366
12,999999999999998; -4,156101204400734
13,999999999999998; -4,405707726223913
14,999999999999998; -4,597173910589291
15,999999999999998; -4,848575969244887
17; -5,129067850214774
17,999999999999993; -5,402541750786867
19; -5,709560806384694
20; -6,01032875322597
21; -6,265481408393608
22; -6,462080324060594
23; -6,5770588349619885
24; -6,691388173674216
24,999999999999993; -6,848409434749602
26; -6,9853112269042725
27; -7,0624606969943144
28; -7,179286186767936
29; -7,257319071655189
30; -7,29699337609058
31; -7,2581495006155485
32; -7,219391570621166
33; -7,102259641388105
34; -7,004586239174795
35; -6,945997832986141
36; -6,8479484384474425
37; -6,732513220045163
38; -6,577704842780548
39; -6,435571232395901
40; -6,258017381220341
41; -6,070310878154952
41,99999999999999; -5,913690839442744
43; -5,762147313416872
44; -5,643264104976705
45; -5,565810724075867
45,99999999999999; -5,4880936691087285
47; -5,383757947399115
48; -5,263901260819367
48,99999999999999; -5,160509646962872
50; -5,0805177743865
51; -5,003304318551592
52; -4,966515399879221
52,99999999999999; -4,927684064956498
54; -4,887453720502926
55; -4,8153651549441285
55,99999999999999; -4,7546433782860085
57; -4,636315480394842
58,00000000000001; -4,481930255183826
59,00000000000001; -4,4043306600432
60,00000000000001; -4,274914089347078
