1; -0,1779385984573132
2; -0,6472105173893326
3; -1,2750324344158486
4; -1,8549495804875633
5; -2,414941067773377
6; -2,9036328079351925
7; -3,387859420735783
8; -3,9155625272912573
8,999999999999998; -4,594546537830819
9,999999999999998; -5,277457762603859
10,999999999999998; -5,96038058558036
11,999999999999998; -6,664622676364498
12,999999999999998; -7,29386976488518
13,999999999999998; -7,829283118429327
14,999999999999998; -8,326107714159726
15,999999999999998; -8,839131542520871
17; -9,446446976900589
17,999999999999993; -10,018195478786392
19; -10,565699692332956
20; -11,107166105425385
21; -11,74635805184409
22; -12,165465668470741
23; -12,618392042345768
24; -13,03674237486165
24,999999999999993; -13,480110742324175
26; -13,91304784280991
27; -14,284882228450606
28; -14,61774302181071
29; -14,968241064364342
30; -15,240264834983691
31; -15,493715345550385
32; -15,674516556039158
33; -15,778859004489995
34; -15,864985064084088
35; -16,08056848142764
36; -16,214089133727455
37; -16,252946447610363
38; -16,31408889554792
39; -16,3591427611466
40; -16,3677962014065
41; -16,368089124678555
41,99999999999999; -16,401471900307193
43; -16,449526221286177
44; -16,51179163302406
45; -16,62175421485162
45,99999999999999; -16,772959425252033
47; -16,834371686641354
48; -16,933405058476957
48,99999999999999; -17,084532964941125
50; -17,254252905171853
51; -17,44836092056329
52; -17,641109904584987
52,99999999999999; -17,881964098771782
54; -18,11381367389521
55; -18,32624698938799
55,99999999999999; -18,47337401075344
57; -18,611223597611037
58,00000000000001; -18,825600025016094
59,00000000000001; -18,991370019834633
60,00000000000001; -19,156930126002287
