3,878259740019985e-7; -0,0004745200088679992
0,9999280582817844; -0,006995591835870164
1,9999999999999996; -0,012481968771520212
2,9999999999999996; -0,016354331730599244
3,9999999999999996; -0,018638889230981694
5; -0,020669176298209444
6,000000000000002; -0,021655524092583516
6,999982014570447; -0,02226932712853467
8,000000000000002; -0,023041817120170022
9; -0,023196641273104963
10,000000000000002; -0,02343975666952054
11,000000000000002; -0,023909256865081534
12,000000000000004; -0,024216580720393042
13,000000000000004; -0,02448791901932725
14,000341723161528; -0,024944737547936285
14,999838131134021; -0,025205335661788623
15,999622305979374; -0,025450924374835805
