1,0144927536231911; -0,10303712035995505
2,000000000000001; -0,136560011947933
3; -0,13994138218054986
4,000000000000002; -0,1406768795708373
5; -0,13319656516861977
6; -0,12827881715523726
7,000000000000002; -0,13756805426781993
8,000000000000002; -0,14719384073545544
9,000000000000002; -0,15292420991335787
10; -0,15620145061178226
11,000000000000002; -0,1670546381988337
12,000000000000005; -0,1847908689560474
13,000000000000002; -0,1988843032506632
14,000000000000002; -0,19551891500104635
15,000000000000002; -0,19062790255836826
16; -0,18837656807968317
17; -0,1857819077760401
18; -0,1910139651567742
19; -0,191831530970497
20; -0,18993649992507922
21,000000000000007; -0,19573164795016096
22,000000000000007; -0,20555794607803501
23,000000000000007; -0,2156778170907374
24,000000000000007; -0,22473989049747972
25,000000000000007; -0,22946765298772387
26,000000000000007; -0,23487336184433744
27; -0,24324966051657043
28; -0,2539147319653022
29; -0,2621943128791729
30; -0,27125894080966895
31; -0,28075425082884686
32; -0,28969237018538685
33,00000000000001; -0,3001381153403628
34,00000000000001; -0,30749191374447826
35,00000000000001; -0,3144473325822229
35,990338164251206; -0,3195725534308212
