0,9661835748792296; -0,03892013498312713
2,000000000000001; -0,04265250329496692
3; -0,03363955441317762
4,000000000000002; -0,028418269450478373
5; -0,012168289287903783
6; -0,005521658562577109
7,000000000000002; -0,011011723342826463
8,000000000000002; -0,011260542634717069
9,000000000000002; -0,005468828052453328
10; -0,0035492025692278883
11,000000000000002; 0,002219731463024538
12,000000000000005; -0,004641991089141567
13,000000000000002; -0,008314709495232497
14,000000000000002; -0,002705677700403253
15,000000000000002; 0,0037685751067899065
16; 0,011289254526891779
17; 0,01644365235105691
18; 0,015183794098845738
19; 0,01923570930388327
20; 0,02484461402972013
21,000000000000007; 0,025213570081591363
22,000000000000007; 0,022106723649470722
23,000000000000007; 0,01672307380625604
24,000000000000007; 0,011125505048902556
25,000000000000007; 0,007091337366246647
26,000000000000007; 0,003977989357768413
27; 0,000583389955773117
28; -0,004152887968237234
29; -0,010414428458726033
30; -0,016088128101110183
31; -0,02098937846360474
32; -0,026937276910254576
33,00000000000001; -0,034131210148966695
34,00000000000001; -0,03819274393232333
35,00000000000001; -0,04399506994446997
35,9903381642512; -0,04566929133858272
