1; 1,0010227205839066
2; 0,9346047442462764
3; 0,055337277061625834
4; -0,03704602978397853
5; 0,10202925422332143
6; 0,043211784095591455
7; 0,027400082406261905
8; 0,12581670492671604
8,999999999999998; 0,22012772970745642
9,999999999999998; 0,25917505444699374
11,000000000000002; 0,30466036847371747
12,000000000000002; 0,3322811819412572
13; 0,31219465536523683
14; 0,29435222791217797
15; 0,26298634410500865
16; 0,21976720230737357
17; 0,18511978338925106
18; 0,1532462181411487
19; 0,125309023485783
20; 0,10232356230501871
