-2,220446049250313e-16; -0,00039128544514821506
0,9999999999999998; -0,04808704893483351
1,9999999999999993; 0,02467561953528885
3; 0,031502825950437074
3,999999999999999; 0,11821071445824005
4,999999999999999; 0,20426597748901054
5,999999999999999; 0,33292787788029554
6,999999999999999; 0,39531616830104843
7,999999999999997; 0,4569571518284141
8,999999999999998; 0,5315052412926912
9,999999999999998; 0,5623612385875079
10,999999999999998; 0,6716506448963819
11,999999999999998; 0,6716743152504709
