0; -0,00825535108642296
1; 0,0062498901257990735
1,9999999999999991; 0,009307940369223847
3; 0,006697089750667962
4,000000000000001; 0,002634598174329636
5,000000000000001; 0,004416246861320028
6,000000000000001; 0,00549995526133093
7,000000000000001; 0,007445557898894645
8; 0,00917824050789351
9; 0,010696255233376653
10,000000000000004; 0,010532169211427661
11; 0,01107372390560589
12; 0,011299682230747274
13; 0,011849089943788221
14; 0,01262805331376203
14,999999999999996; 0,013401436661779856
16; 0,01346646854699772
17; 0,01265537138701782
18; 0,012061384954188611
19; 0,011584062153163058
20; 0,011312278836344891
21; 0,0111623155386191
22; 0,011028940017650257
22,999999999999996; 0,010525114580294204
24,000000000000004; 0,01018135783672025
25; 0,009923242979740954
26; 0,009087950157876779
27; 0,007931024901952716
27,999999999999996; 0,007293954300029978
28,999999999999996; 0,006704394081536197
29,999999999999996; 0,006363636363636349
