0; -0,1444970147822319
1,0000000000000018; -0,06567164531638087
2,0021714583514303; -0,040944650620637846
2,9979319444272097; -0,06009367542535157
4,001757847236874; -0,16021565897626122
5,000000000000002; -0,17957758872393914
6,000000000000002; -0,18731537631299133
6,998552361099048; -0,18751540349557533
7,9995863888854455; -0,21614209787839722
9,000000000000002; -0,21534102200194344
10,000000000000005; -0,1603275539220663
11,000000000000005; -0,12734332938876503
12,000000000000005; -0,10129363707128283
13,000000000000005; -0,07545221284119288
14,000000000000005; -0,059405949473184255
15,000000000000005; -0,05101399658080735
16; -0,043628743540038456
17,000000000000007; -0,03210896260647218
17,999586388885447; -0,01874243595581701
19,000000000000007; -0,03131724823091339
20,000000000000007; -0,03386563771766783
21,000000000000007; -0,03386533414748716
22,000000000000007; -0,03372071081043394
23,000000000000007; -0,03740208559099305
24,000000000000007; -0,039796638332319
25,000000000000007; -0,039616204532587865
26; -0,039792204037213286
27; -0,03589554837231082
28; -0,029592247192268842
29; -0,02247608433795016
30,000000000000007; -0,01854499724493454
31; -0,014618340842346034
32,00000000000001; -0,011287719446359173
33,00000000000001; -0,007024130786709687
33,99958638888545; -0,00301049926424507
34,99958638888544; 0,00014070423431807033
36,00000000000001; 0,006872355992112195
37; 0,01020749306819052
38,00000000000001; 0,012136761987914899
39,00000000000001; 0,014201836122024039
40,00000000000001; 0,014253804690704516
41,00000000000001; 0,01704858185597624
42; 0,017703012661616238
43; 0,021888418614148378
44,000310208335925; 0,024446265909986727
44,99979319444273; 0,027555175626853633
45,99968979166409; 0,02858224183509528
47,00000000000001; 0,025559587755163378
48,00000000000001; 0,02555958732620603
49,00000000000001; 0,025557651891695753
49,89814826304013; 0,02619647355163729
