0,0008272222291161313; -0,16844356840253505
0,9996897916640819; -0,12308954206923475
1,9997931944427219; -0,11560666776683007
2,998759166656326; -0,15814993996007995
4,0005170138932; -0,2649566801147252
5,000000000000002; -0,3137908488751921
6,000000000000002; -0,3392850949143597
7; -0,36071960006806053
8,000620416671842; -0,4031802111542868
9,001034027786398; -0,4059053003677034
9,999793194442725; -0,3595256666862338
11,000000000000002; -0,3359079026081345
12,000000000000009; -0,3141135574743223
13,000000000000009; -0,28633585049378885
14,000000000000002; -0,2750431013445679
15,000000000000005; -0,2696214648045779
16,000000000000007; -0,2636497788797644
17,000000000000007; -0,2545254655995899
18,000000000000007; -0,2367774083715285
19,000000000000007; -0,24606970415039486
20,000000000000007; -0,24856298824291717
21; -0,2470646296042811
22; -0,24471761133334446
23,000000000000007; -0,2471398038250845
24; -0,24456070698137178
25,000000000000007; -0,2466287679849979
26; -0,24432515521432774
27; -0,24136069765722545
28,000000000000007; -0,236244147926167
29; -0,228343536901556
30,000000000000007; -0,2255604684778712
31; -0,2248740162853588
32; -0,2178255616740843
33; -0,21151485286549876
34; -0,21016494018709508
35,00000000000001; -0,20628881605237126
36,00000000000001; -0,2006293355201092
37; -0,19502856931283336
38; -0,19397345219700707
39; -0,18765309862712698
40; -0,18330255857158806
41,00000000000001; -0,17933744805423446
42; -0,1777654892870998
43,00000000000001; -0,17535821785492722
44,00000000000001; -0,17053380747305957
45,00000000000001; -0,16808594512959701
46,00000000000001; -0,1643878530664173
47; -0,160402071865119
48; -0,15859037010469187
49,000000000000014; -0,15649586150039585
49,91645055485932; -0,15214105793450883
