0; -0,0013138345586369837
0,9999999999999996; 0,06282752061384755
1,9999999999999991; 0,3074631145801989
2,999999999999999; 0,4831192698625464
3,999999999999999; 0,5567023169673309
5; 0,6030405460731183
6; 0,7107332971326543
7; 0,926712311421704
8; 0,91884308909238
9; 1,0812485949871744
10; 1,1932281460404055
11; 1,435442143517537
12; 1,5738349819790742
13; 1,628600932398033
14; 1,6804841679727633
15; 1,6102386019914248
16; 1,5932855967209325
17; 1,6908835295752533
18; 1,7445592904830995
19; 1,780985041918756
20,000000000000004; 1,629032258064516
