0; -0,0032660987774182915
1,0000000000000009; -0,29205507835284683
2; -0,5537967223563885
3; -0,7788230341994735
4; -0,9430324440978921
5,000000000000002; -1,0466384979993104
6; -1,0968263537545737
7,000000000000002; -1,1004457841695379
8,000000000000002; -1,0287199248847685
9,000000000000002; -0,9191514606478526
10,000000000000005; -0,7675552472947178
11,000000000000005; -0,5761312267091374
12,000000000000005; -0,36307889830775897
13,000000000000002; -0,15009517923185578
14,000000000000002; 0,0723861710950186
15,000000000000002; 0,262589928057554
