0; -0,005627399920555276
1,0000000000000009; -0,6220126643491581
2; -0,9934736900317438
3; -1,1075385090700454
4; -1,107538509074805
5,000000000000002; -1,101360103593934
6; -1,1074071057212211
7,000000000000002; -1,1019444539973826
8,000000000000002; -1,0945619075125357
9,000000000000002; -1,1039413521294879
10,000000000000005; -0,9393120095748075
11,000000000000005; -0,7892796270174087
12,000000000000005; -0,5879982715677614
13,000000000000002; -0,4393280053676064
14,000000000000002; -0,2950754420206837
15,000000000000002; -0,1718345292115253
