0; -0,005648565108943515
1; -0,07283610096577353
2; -0,14298821336336737
3; -0,15282882809727943
4; -0,17961169590230347
5; -0,20337755896407528
6; -0,22906022888352612
7; -0,2521937760486084
8; -0,2741548379580191
8,999999999999996; -0,28896898262808307
9,999999999999996; -0,30134601024909563
10,999999999999996; -0,3126426991521457
11,999999999999996; -0,322338739145862
12,999999999999996; -0,3289454870262265
13,999999999999993; -0,3298939608712611
14,999999999999993; -0,33309525868993073
15,999999999999993; -0,33372757458662017
16,999999999999993; -0,333299410932957
18; -0,3348079133045836
19; -0,33395158599725716
20; -0,33149460978059586
21; -0,33160661548591397
22; -0,3311784518322508
23; -0,3298939608712611
23,999999999999993; -0,3298939608712611
25; -0,3290376335639348
26; -0,32689681529561865
26,999999999999993; -0,3273249789492819
28; -0,3261524936936111
28,999999999999993; -0,3262644993989292
30; -0,32466385048959434
30,999999999999993; -0,32466385048959434
32; -0,32466385048959434
32,99999999999999; -0,32466385048959434
34; -0,323919528887586
34,99999999999999; -0,323919528887586
36; -0,323919528887586
36,99999999999999; -0,3228590493372333
38; -0,3232872129908966
38,99999999999999; -0,32254289138888814
39,99999999999999; -0,32254289138888814
40,99999999999999; -0,32137040613321743
41,99999999999999; -0,3209422424795543
43; -0,32125840042789855
43,99999999999999; -0,3208302367742353
45; -0,31986190376159085
46; -0,31986190376159085
47; -0,318149249146938
48; -0,3182612548522561
49; -0,31774094466088465
49,999999999999986; -0,31796495607152153
51; -0,3172206344695132
51,999999999999986; -0,3164763128675049
53; -0,31530382761183406
53,999999999999986; -0,31401933665084447
55; -0,3148756639581709
55,999999999999986; -0,31347916729186237
57; -0,31347916729186237
58; -0,31347916729186237
59; -0,31262283998453594
60; -0,31262283998453594
