2; 0,8866787524821544
3,000000000000001; 0,5412784561963973
4; 0,49626066593951845
5,000000000000001; 0,4917397778505046
6,000000000000001; 0,38605473890195174
7,000000000000001; 0,27400093468707165
7,999999999999999; 0,19447213575465705
9; 0,07813044144256986
10; 0,006531241813006794
11; -0,06723262358815596
12; -0,11947670699555601
13; -0,13854153131645375
14; -0,15391460212655828
15,000000000000004; -0,13915941413100152
16,000000000000004; -0,12185102832000694
17; -0,08568822633835782
18,000000000000004; -0,05123005100486622
19,000000000000004; -0,0017779223048843829
20; 0,05421686746987997
1; 0,8654618473895582
