0; -0,004561006880961005
1; -0,052022089530984694
2,0000000000000018; -0,09765541471424727
3,0000000000000018; -0,11650315912752313
4,0000000000000036; -0,0500727108543097
5; -0,01907526837658241
6; -0,016376706406239394
7; -0,010972094646862496
8; -0,030821682400260897
9; -0,03445889054981882
10,000000000000004; -0,041937610760732935
11,000000000000004; -0,05636109341413459
12,000000000000004; -0,06768489387218696
13; -0,08348501698270755
14; -0,08169616508397487
15; -0,08919035571481898
16; -0,0974182412371341
17; -0,1031521173090923
18; -0,12225330803312856
19; -0,1359381574023994
20; -0,14327412559155978
21; -0,15590435696596644
22; -0,16161375063988953
23; -0,17098962465755924
24; -0,18001286544874145
25; -0,1925858769896937
26,000000000000007; -0,1897164167640641
27; -0,18242429471764393
28,000000000000007; -0,17992257209534906
29; -0,18715500590318818
30; -0,18971777786879934
31; -0,19175228449005283
32; -0,18724375813073318
33; -0,18722500732467534
34; -0,19334161632783092
35; -0,1995032366027924
36; -0,1996270121104637
37,00000000000001; -0,20307561035886484
38; -0,20539763915881676
39,00000000000001; -0,20534327964377957
40; -0,20267044491386838
41,00000000000001; -0,2033990714149358
42; -0,21247176735749135
43; -0,21769158168096342
44; -0,2198713923825208
45; -0,21789799406015026
46; -0,2220896254901485
46,79415073115862; -0,2280230326295581
