0; -0,0010408685031076947
0,9999999999999982; 0,09950176950407452
2,0000000000000018; 0,030895642610782093
3,0000000000000018; 0,032553623024223266
4,0000000000000036; 0,07477957407525909
5; 0,09469160085441564
6; 0,10813735630249438
7; 0,10010163953922246
8; 0,10187780893453535
9; 0,0849855047168922
10,000000000000004; 0,07277927319164057
11,000000000000004; 0,06412676009768536
12,000000000000004; 0,04487996686849016
13; 0,02615652659765677
14; 0,014430407935047629
15; 0,00346595233797109
16; -0,012577646328783276
17; -0,021563972992928837
18; -0,03740126392612414
19; -0,05070176758986228
20; -0,06637921281970666
21; -0,07514742568845739
22; -0,0753944521653615
23; -0,08854752460788856
24; -0,08870445715813396
25; -0,08870445252030429
26,000000000000007; -0,08870445251985853
27; -0,08870445251985853
28,000000000000007; -0,08870445251985853
29; -0,08870445251985853
30; -0,08870445251985853
31; -0,08870445251985853
32; -0,08870445251985853
33; -0,08870445251985853
34; -0,08870445251985853
35; -0,08870445251985853
36; -0,08870445251985853
37,00000000000001; -0,08870445251985853
38; -0,08870445251985853
39,00000000000001; -0,08870445251985853
40; -0,08870445251985842
41,00000000000001; -0,08870445251985842
42; -0,08870445251985842
43; -0,08870445251985842
44; -0,08870445251979259
45; -0,08870445339184402
46; -0,08875173794342134
46,929133858267726; -0,08829174664107481
