1,0000000000000009; 0,0010330719263231813
2,000000000000001; -0,0014229299324024502
3,000000000000001; -0,007685820541264987
4; -0,01372145432955385
5,000000000000001; -0,03312022546122939
6,000000000000001; -0,06754564018678255
7,000000000000001; -0,11928564474879089
8; -0,1801950084896956
9; -0,24599828858389516
10; -0,3083991857449644
11; -0,36434817776446304
12; -0,40519685101704916
13; -0,4358921419860924
14,000000000000004; -0,44798020632349367
15,000000000000004; -0,450410543861022
16,000000000000004; -0,43931883349517964
17; -0,421024834899401
18; -0,3982395872546234
19,000000000000004; -0,3712709453526126
20,000000000000004; -0,3425079110157454
21,000000000000004; -0,3133233030798337
22; -0,28330036118419644
23,000000000000004; -0,2590438617882871
24,000000000000004; -0,23965116066396697
