2,000000000000001; 0,03507984537246023
3,000000000000001; 0,054207563096592914
4; 0,062366330461415376
5,000000000000001; 0,06235866759770681
6,000000000000001; 0,040933127086934196
7,000000000000001; 0,0037412881172217416
8; -0,04531112406966464
9; -0,09889896245539309
10; -0,1512864014089792
11; -0,1961988379470816
12; -0,2287138909266101
13; -0,25192684767404816
14,000000000000004; -0,2615029656383885
15,000000000000004; -0,2609587151943553
16,000000000000004; -0,2494208690990798
17; -0,23139830399379335
18; -0,2086367198250314
19,000000000000004; -0,1832823232032309
20,000000000000004; -0,1572660473614581
21,000000000000004; -0,13074436202227424
22; -0,10681632754537795
23,000000000000004; -0,08483486766867632
24,000000000000004; -0,06725169788235119
0,9811783960720124; 0,0018537590113285596
