2,000000000000001; -0,038974746488599665
3,000000000000001; -0,06739967568516447
4; -0,08979093081563849
5,000000000000001; -0,12402901313870285
6,000000000000001; -0,174959364087253
7,000000000000001; -0,2420984040198091
8; -0,31983197612044845
9; -0,40190774670049456
10; -0,4777557239129395
11; -0,5458869018718202
12; -0,6007263960852551
13; -0,639460354353405
14,000000000000004; -0,6637554636786567
15,000000000000004; -0,6739103288615556
16,000000000000004; -0,67122571840347
17; -0,6589436326015448
18; -0,6415139095903066
19,000000000000004; -0,6199337946725252
20,000000000000004; -0,5951422945242315
21,000000000000004; -0,5707118292031281
22; -0,5460179664064237
23,000000000000004; -0,5215394809255913
24,000000000000004; -0,5011400169133418
0,9811783960720124; -0,0014418125643667068
