0; -0,14484391069236702
1,0000000000000009; -0,10325315993763023
2; -0,06860630992270209
3; -0,04563082639418792
4; -0,03187174468367479
5; -0,02017052051886023
6; -0,01194108084795828
7; -0,0071250373220983765
7,999999999999998; -0,0039860000663508866
9; -0,0024635902199518778
10; -0,002985767839963127
11; -0,00341372789702446
12; -0,0042225392296721675
13; -0,005768503466808406
14; -0,007100487675414241
15; -0,0076359353747141034
16; -0,008159108250672037
17; -0,01094084862157077
18; -0,011262316292340174
19; -0,012998706167269586
20; -0,013962113923630975
21; -0,015270543741499026
22; -0,015888929436353533
23; -0,01689944597418999
24,000000000000004; -0,017339680854593476
25; -0,018731048668015976
26; -0,019682181601035298
27; -0,02060976014331725
28; -0,02128752944298873
29; -0,022322595627509156
30; -0,022893872540888593
31; -0,023321832597949954
32; -0,023321832597949954
