0; -0,09382244633911829
1,0000000000000009; -0,046015990445543026
2; 0,0011458713465813675
3; 0,030728195600968247
4; 0,04875758882659284
5; 0,059600902365391076
6; 0,06539163321500782
7; 0,06732972829512598
7,999999999999998; 0,06903028895597575
9; 0,06781806721295111
10; 0,06649835782768747
11; 0,06531997478684871
12; 0,06329894171117617
13; 0,06145605944995461
14; 0,059696115184287676
15; 0,05719802275818528
16; 0,055224098463987695
17; 0,05411836910725472
18; 0,05259595926085593
19; 0,05129980426632977
20; 0,04929005075805275
21; 0,047625319311282166
22; 0,04629333510267657
23; 0,0445927744418268
24,000000000000004; 0,043237235842483485
25; 0,041311415585707514
26; 0,040086919019340694
27; 0,03920644925853391
28; 0,037351292173970166
29; 0,03511528381382027
30; 0,03375974521447718
31; 0,03227316458215784
32; 0,030763029559101027
