0; -0,11961085492485857
1,0000000000000009; -0,0687098165411546
2; -0,03868626215041668
3; -0,008730385164051752
4; 0,008465647082240957
5; 0,01952493116146331
6; 0,026993663537139348
7; 0,030704972962213264
7,999999999999998; 0,03216799920379512
9; 0,03216799920379512
10; 0,030884119032611138
11; 0,0298377732806952
12; 0,027768636167601016
13; 0,025721062933350677
14; 0,024162823872872344
15; 0,022818564840924538
16; 0,021808048303088273
17; 0,020310188103373622
18; 0,018895265899213393
19; 0,016861958000198768
20; 0,015720399429386328
21; 0,014494907607072643
22; 0,012449324884715812
23; 0,0114029791328
24,000000000000004; 0,010237866171250082
25; 0,009595926085658096
26; 0,008526025943004778
27; 0,0075984474007230185
28; 0,006670868858441148
29; 0,005766844706896868
30; 0,004565902531267402
31; 0,003697707593802585
32; 0,0031745347178446792
