0; 0,001260340470065735
1; -0,0020352494516640007
2; -0,03560795840431197
3; -0,0507454045447977
4; -0,08273266753509945
5; -0,10592649498424622
5,9999999999999964; -0,12643486199717258
7; -0,1416947793847495
8; -0,15451195208034274
9; -0,16488860683389717
10; -0,17123707093312113
10,999999999999996; -0,17636527606132602
12; -0,18198113942794925
13; -0,18466659986416956
14; -0,18661945956778914
14,999999999999996; -0,1858868588351884
16; -0,18515425810258768
16,999999999999996; -0,18515425810258768
17,999999999999996; -0,1857643875880972
18,999999999999996; -0,18564191634100602
19,999999999999996; -0,18637451707360664
20,999999999999996; -0,18368905663738633
21,999999999999996; -0,18161372568667555
22,999999999999996; -0,17880579400336394
23,999999999999996; -0,1780731932707632
24,999999999999996; -0,17465513210194217
25,999999999999996; -0,1731899306367407
26,999999999999996; -0,1703819989534292
27,999999999999996; -0,1653762650723155
28,999999999999996; -0,16391106360711405
29,99999999999999; -0,16122560317089363
30,999999999999996; -0,1576850707549814
31,999999999999996; -0,15414453833906905
33; -0,15194673614126697
34; -0,1497489339434649
35; -0,1457207432891343
36; -0,14169255263480374
37; -0,13961722168409285
38; -0,13754189073338197
38,999999999999986; -0,13473395905007035
40; -0,1304608259015574
41; -0,12997316766313827
42; -0,12655510649431723
43; -0,12289210283131369
44; -0,12240444459289546
45; -0,1189863834240743
46; -0,1161784517407628
47; -0,11337052005745119
47,999999999999986; -0,10995245888863003
49; -0,10824454167919284
50; -0,10604673948139076
51; -0,1045815380161893
52; -0,10165113508578649
53; -0,10018593362058514
54; -0,09872073215538368
55; -0,09591280047207218
56; -0,09469254150105322
57; -0,09176213857065041
