1; 0,0000038906853670455516
2; 0,00016739610481897055
3; -0,0005587256221934005
4; -0,0011467081175728392
5; -0,0013613022610772432
5,999999999999999; -0,0016278371821741439
6,999999999999999; -0,0018485832535397994
7,999999999999999; -0,002006273767046717
9; -0,002115223318981425
10; -0,0021315653067187
11; -0,0021315653067184486
12; -0,0021860386213916226
13; -0,002131565306718695
13,999999999999996; -0,0021315653011208437
15; -0,0020553025845318
16; -0,001973592121337398
17; -0,001897330053093847
18; -0,001848303897862313
19; -0,0017720414375261857
20; -0,0017266265815827396
