4,440892098500626e-16; 0,7118908677529272
1; 0,7315928397262105
1,9999999999999996; 0,27215706669372897
2,9999999999999996; 0,11475889845272769
4; 0,1000924407391035
5; 0,04155901310719967
6,000000000000002; 0,018063865355988695
7,000000000000002; -0,06875755091587565
8; -0,1332428813239408
9; -0,10725883560779503
10; -0,08958696476957628
11; -0,09324090828320386
12,000000000000002; -0,07417138957332847
13,000000000000002; -0,06266898147771327
14,000000000000002; -0,055937855248202384
14,946476360392507; -0,047252747252747085
