0; 0,032983508245877036
0,9999999999999991; 0,06205207771254073
2; 0,0696336544682229
3; 0,16296472643187787
4,000000000000001; 0,15283542086422108
5,000000000000001; 0,15130991880069522
5,999999999999999; 0,14461735076524096
7,000000000000001; 0,08960107913512283
8; 0,029312220650700938
9; 0,003901694919961507
10; -0,02869680568952937
11; -0,046701705737948185
12; -0,06623650476166343
13; -0,07898645529768322
14; -0,08903800168494835
15; -0,09805283087202743
16; -0,1032710938209479
17; -0,10087241380240419
18; -0,10218754266040031
18,999999999999996; -0,10110399345468957
20,000000000000004; -0,10134932533733132
