0; 0,12293853073463268
0,9999999999999991; 0,18276742876377738
2; 0,2739640731823081
3; 0,404757311686746
4,000000000000001; 0,45271011705705616
5,000000000000001; 0,503308403019669
5,999999999999999; 0,5430424578834594
7,000000000000001; 0,5498786429370618
8; 0,5442467271612623
9; 0,5420073803894454
10; 0,516625651158591
11; 0,5047010636760929
12; 0,48618518605783706
13; 0,4684184347062037
14; 0,46642747091905457
15; 0,46524541833035205
16; 0,45729873003785937
17; 0,4560707358676778
18; 0,44426980172137526
18,999999999999996; 0,4425677466406862
20,000000000000004; 0,4431784107946028
