1; 1,3622387944845107
2; 1,4981437822535248
3; 0,8012925898201742
4; 0,10750205792984069
5; -0,20328032852255884
6; -0,22499061397433717
7; -0,15435639847118932
8,000000000000002; -0,07284372092373115
9,000000000000002; -0,07489582094494995
10,000000000000002; -0,11462610970806963
11,000000000000002; -0,18628054539222294
12,000000000000002; -0,25455367990504385
13,000000000000004; -0,26033104104433047
14; -0,23247611518810718
15; -0,20768184987489313
16; -0,1747374827728576
17; -0,1550443183646637
18,000000000000004; -0,1431572957985594
19; -0,14044059520228558
20,000000000000004; -0,12922983287044776
21; -0,12175599131588921
22; -0,11428214976133066
23; -0,124816651858902
24; -0,10919270851551843
25; -0,10171886696095989
26; -0,10545578773823916
27,000000000000004; -0,10375930732296723
28; -0,10002238654568796
28,999999999999996; -0,09628546576840868
29,999999999999996; -0,10613204797250564
30,999999999999996; -0,11360588952706419
31,999999999999996; -0,11360588952706419
33; -0,12107973108162273
34; -0,10986896874978491
35; -0,11360588952706419
36; -0,11734281030434346
