1; 1,7326603378036394
2; 2,241476206133446
3; 1,820684935020716
4; 1,2461319080565834
5; 0,9166998966954152
6; 0,8565768639714193
7; 0,8840994895401146
8,000000000000002; 0,8800302684753083
9,000000000000002; 0,8243320764220661
10,000000000000002; 0,7190570134016108
11,000000000000002; 0,6069960287200677
12,000000000000002; 0,502729526221406
13,000000000000004; 0,44567881369963125
14; 0,41104962584153526
15; 0,3900039409648084
16; 0,372683517206156
17; 0,35977627445904625
18,000000000000004; 0,3241152067607338
19; 0,3050983025868095
20,000000000000004; 0,277255036389795
21; 0,26367153340841787
22; 0,2545012114385874
23; 0,25110825060804753
24; 0,2585820921626061
25; 0,2562093515130708
26; 0,2524724307357915
27,000000000000004; 0,23378782684939514
28; 0,23752474762667442
28,999999999999996; 0,23752474762667442
29,999999999999996; 0,23378782684939514
30,999999999999996; 0,23378782684939514
31,999999999999996; 0,23752474762667442
33; 0,23752474762667442
34; 0,24499858918123296
35; 0,23378782684939514
36; 0,24702736988402885
