0; -0,0067415730337078705
1,0000000000000009; -0,005756745703212607
1,9999999999999991; -0,004632783924981787
3,000000000000001; -0,004632543282751367
4,000000000000001; -0,006879699417143448
5,000000000000001; -0,005756354935072261
6,000000000000001; -0,005756971994013593
7,000000000000001; -0,007079266713683252
7,999999999999999; -0,007079275423420572
9; -0,0059946906771251585
10; -0,006882440967445336
11; -0,009537448869932075
11,999999999999996; -0,009845837064309249
12,999999999999996; -0,014749013185191118
13,999999999999996; -0,017458271444253937
14,999999999999996; -0,019531328888533983
15,999999999999996; -0,01837338543653333
16,999999999999996; -0,02042041611099671
17,999999999999996; -0,02142307634329743
18,999999999999996; -0,02271070193723873
19,999999999999996; -0,02387313941306346
20,999999999999996; -0,024997684230771977
21,999999999999996; -0,02624832338066857
23; -0,02896804747588727
24; -0,03292998251862045
25; -0,035773304282163576
26; -0,03821828750490702
27; -0,039540555349720063
28; -0,04040061432216202
29; -0,042185153893984195
30; -0,042846187399831426
31; -0,043670051438921165
32; -0,041985690482452875
33; -0,04066381265518948
34; -0,03773716086611273
35; -0,03512325385300469
36; -0,033326975389668
37; -0,0322204208106282
37,99999999999999; -0,031541758369050765
39; -0,03080421601522476
40; -0,030681909310429523
41; -0,030681909310429523
42; -0,030681909310429523
43; -0,03068195612128488
44; -0,030034041757020458
44,99999999999999; -0,02870030384988681
45,98714416896237; -0,026966292134831427
