1,7763568394002505e-15; -0,383042911453761
1; -0,2801730243283309
2; -0,4795352887554376
3; -0,7406994753328378
4,000000000000002; -1,2521455750140467
5; -1,2637794357063727
6,0000000000000036; -0,9908717046338111
7; -1,2090365675345573
8; -2,040540136230514
9; -2,22530910131284
10; -2,400912813438546
11,000000000000004; -2,511288274235219
12,000000000000004; -2,9129999057443
13,000000000000004; -3,406650518982791
14,000000000000004; -3,8722948426804455
15; -3,8153499265626385
16; -3,7824645013884837
17; -4,00988964993197
18; -4,27383559660395
19; -4,354171907740542
20,000000000000004; -4,3553405312557425
21; -4,3117118294055
22; -4,608152076176185
23; -4,6766209733057975
24,000000000000007; -4,757049560652986
25; -4,932868579967647
26; -5,12645401629013
27,000000000000007; -5,243499024221346
28,000000000000007; -5,389107339292924
29,000000000000007; -5,536915528857299
30,000000000000007; -5,734001574722141
31; -5,7498780441845785
32; -5,941989348622563
33; -6,132681743211032
34; -6,308881657382001
35; -6,634640524464043
36; -6,663327979590644
37; -6,7047938964376055
38; -6,765834049743853
39; -6,825620915480771
40; -6,865431768844072
41; -6,888792472689287
42; -6,925369611698233
43,00000000000001; -7,006738080903199
44,00000000000001; -7,069506042155648
45,00000000000001; -7,108761631938291
46,00000000000001; -7,1490371455708495
47,00000000000001; -7,21171958033675
48,00000000000001; -7,2528551347420915
