1,7763568394002505e-15; 0,10314583887897832
1; 0,3418254186470442
2; 0,3046998929474283
3; 0,14378146128783476
4,000000000000002; -0,07105001966192015
5; -0,028184698557577992
6,0000000000000036; 0,32563975870962825
7; 0,1433307261812664
8; -0,5049613485153457
9; -0,6248474771138692
10; -0,708550848415777
11,000000000000004; -0,7525687262373455
12,000000000000004; -1,2064843236511154
13,000000000000004; -1,6627923559288469
14,000000000000004; -1,803453461783648
15; -1,74085048140123
16; -1,7049721112874057
17; -1,8286535575677423
18; -1,8821464505833374
19; -1,8487178409101075
20,000000000000004; -1,7117810751278135
21; -1,4394777726073364
22; -1,6717054051456204
23; -1,639958849359605
24,000000000000007; -1,6197427359349064
25; -1,6204815470669987
26; -1,7802046489454444
27,000000000000007; -1,8414983596098695
28,000000000000007; -1,8393048774994476
29,000000000000007; -1,8861673062047215
30,000000000000007; -1,9630605564107926
31; -1,9631595615575907
32; -1,9842714643746344
33; -2,0625064254545817
34; -2,082550564150127
35; -2,168530473858901
36; -2,2512821648731887
37; -2,1789082471251557
38; -2,123119522530681
39; -2,1802544639824513
40; -2,1830932880794762
41; -2,1665133797947043
42; -2,168409659513152
43,00000000000001; -2,2041145519403837
44,00000000000001; -2,2159345703854925
45,00000000000001; -2,2284327081342736
46,00000000000001; -2,2264628413118537
47,00000000000001; -2,256244587918511
48,00000000000001; -2,2418100418535856
