1,7763568394002505e-15; -0,1399485362873918
1; 0,0781298096426104
2; -0,0657956987951227
3; -0,28109868585334397
4,000000000000002; -0,7393564663691827
5; -0,7119977838334135
6,0000000000000036; -0,2816746327511095
7; -0,5398668098177946
8; -1,2868193593672501
9; -1,4155383769946401
10; -1,5415419788884788
11,000000000000004; -1,590139729233905
12,000000000000004; -2,1217024480133455
13,000000000000004; -2,611334934113767
14,000000000000004; -2,880130320990263
15; -2,7941231165575324
16; -2,7646907934724085
17; -2,958567933223133
18; -3,096866270804754
19; -3,097011935239359
20,000000000000004; -3,0476226822346613
21; -2,873573915914723
22; -3,1731861981616944
23; -3,117371482788239
24,000000000000007; -3,1784392217798647
25; -3,2211923075455804
26; -3,4718670734703405
27,000000000000007; -3,5218087884588085
28,000000000000007; -3,5648652008054134
29,000000000000007; -3,7089348917911247
30,000000000000007; -3,8681882440374977
31; -3,8685286922997664
32; -3,9611105097893375
33; -4,188054472780935
34; -4,241180093475233
35; -4,477800460558917
36; -4,455341945538632
37; -4,434338664523719
38; -4,475065171531761
39; -4,47366990120996
40; -4,567992855033863
41; -4,515300104606457
42; -4,576324481488037
43,00000000000001; -4,6144059672427336
44,00000000000001; -4,66022957317399
45,00000000000001; -4,694405605165007
46,00000000000001; -4,705686080591256
47,00000000000001; -4,757210326769813
48,01771871539313; -4,7593423019432
