4,440892098500626e-16; -0,000005747126436781574
1,0000000000000004; -0,00007724903372061304
2,0000000000000004; -0,00013977590882765698
3,0000000000000004; -0,00017346660973221475
3,9999999999999996; -0,00012205837453356798
5; -0,00006895117293865606
5,999999999999998; -0,000019945070485734382
6,999999999999998; 0,00002053378326408173
8; 0,00005053333938276642
9; 0,00005051563137619796
10; 0,00003181234503352322
11; 0,00001417836121235549
12; -0,000016311798672987094
13; -0,00003505067390493599
14; -0,00005682999014911352
15; -0,00007882113703320593
16; -0,0000998213221314753
