2; 0,7318427880348306
3; 0,30737776133866856
4; 0,23571255559785242
5; 0,19006730689892404
5,999999999999999; 0,09068096257400027
7,000000000000001; 0,0023955896775953445
8; -0,09432637836572533
9; -0,18988491360353055
10; -0,2636339222239974
11; -0,3201800427664476
12; -0,38465929810363275
13; -0,43086352700086405
13,999999999999996; -0,45335660637179265
14,999999999999996; -0,4679257693823897
15,999999999999996; -0,4553454090500082
16,999999999999996; -0,44133415292355793
18; -0,41376459287668843
19; -0,3799645645642995
19,98483639265762; -0,34337349397590344
0,9848363926576211; 0,7730923694779116
