1; 0,9921336378042768
2; 0,5908091008855042
3,0000000000000004; 0,30377832601025756
4; 0,08355290211492572
5; -0,13675172435375704
6; -0,25300201371924946
7; -0,3264395108743967
8; -0,3658480186715678
9; -0,3984669309087978
10; -0,4168149659298117
11; -0,4240218856975675
12; -0,4216725534189876
13; -0,4151790621740068
14; -0,4015058997496279
15; -0,37984903274894566
16; -0,3496776316137655
17; -0,3179672982512052
18; -0,28198133675895454
19; -0,24161321320244955
20; -0,20700731473954903
21; -0,17248668580427706
22; -0,14327009890979037
23; -0,1179197498141451
23,9640625; -0,09836552748885641
