4,440892098500626e-16;0,48393631856213437
0,9999999999999996;0,6608528637727913
2;0,569747494764276
3;0,6383721896623191
4;0,6619912024771886
5;0,6071480283785105
6;0,5164451432778909
7;0,44707063939370584
8;0,4037520050714196
9;0,3524523640478725
10;0,29171117800315705
11;0,23783572995050517
12;0,1975528167587699
13;0,16498018501758538
14;0,13840473019958632
15;0,11413574805814242
16;0,10729693163245702
17;0,10583343347813734
18;0,11166678803860497
19;0,12111468731407493
20;0,13471003437293838
