0;0,3469916471814535
0,9999999999999991;0,3292080054942822
2;0,17979493429758653
3;0,1944435140077979
4;0,23647278411349482
5;0,19574664623446492
6;0,09969456385715414
7;0,0636510128210902
8;0,06545221738496221
9;0,05031358215667059
10;0,021212922929927824
11;0,0014208994323150481
12;-0,0040274103573871844
13;0,0006952066918777255
14;-0,0024532506756931305
15;-0,0023107826906978435
16;0,005236069740425897
17;0,019957411997087338
18;0,027435016066597262
19;0,03589458187443584
20;0,04046005522691809
