4; 0,013010729415898564
4,9999999999999964; 0,0133888519310289
6; 0,011213804202405309
7; 0,011016187904076158
7,9999999999999964; 0,008438211177538929
9; 0,005530018079845156
10; 0,003282402470283524
10,999999999999996; 0,0007419181525472884
12; -0,0023743341444577015
13; -0,0046567925971834345
14; -0,006918884942842679
14,999999999999996; -0,009200650858806197
15,999999999999996; -0,010871861530335508
17; -0,012409502057060678
18; -0,013837867828628753
19; -0,014832466884963758
19,999999999999993; -0,015690858493352305
21; -0,016403634582465076
22; -0,016942815551752727
23; -0,01742398623575586
24; -0,01766664587339703
24,999999999999993; -0,017972446351959742
25,999999999999993; -0,018035464172531795
27; -0,018139223751562655
28; -0,018268021956358266
29; -0,01839252940875044
30; -0,018473423121698723
30,999999999999993; -0,018592859723076727
32; -0,018835886490483733
33; -0,018932054831604817
34; -0,018917623532331312
35; -0,01913234172212472
35,99999999999999; -0,01936787245774474
36,99999999999999; -0,019437665536754245
38; -0,0196853088199187
39; -0,01984689602680606
40; -0,019970504346696116
41; -0,020212809731107423
42; -0,020298244163061724
43; -0,020249480000331888
43,99999999999999; -0,02051136202712417
44,99999999999999; -0,020742133168991705
45,99999999999999; -0,02081389161882924
46,99999999999999; -0,021063878216391912
47,99999999999999; -0,021208763892014287
49; -0,021272928570386207
50; -0,021393454403072748
51; -0,021523664405946802
52; -0,021634229162018515
53; -0,021674722265947938
54; -0,021773466391155516
54,999999999999986; -0,0218982990876348
55,999999999999986; -0,022021883553281607
57; -0,022116882985991793
58; -0,02212006477289477
59; -0,022120064899945585
59,93099415204679; -0,022157622739018085
3,208187134502925; 0,010142118863049082
2,0350877192982466; 0,007558139534883684
1; 0,001744186046511581
