2; 0,008812297441339295
3; 0,012845837583936925
4; 0,017693611876366422
4,9999999999999964; 0,01841104240375624
6; 0,0172327913423731
7; 0,017945521548213716
7,9999999999999964; 0,016151149986146557
9; 0,013787279519830525
10; 0,011954864871341842
10,999999999999996; 0,00958433410302531
12; 0,006805439141310571
13; 0,005348784920082839
14; 0,0034193698768003322
14,999999999999996; 0,0018105852455232996
15,999999999999996; 0,0009768533380063726
17; -0,0012672373720435393
18; -0,0020897716047054704
19; -0,002990642863533066
19,999999999999993; -0,0035003886853230692
21; -0,004149954514422932
22; -0,004588351889857567
23; -0,00505344290559423
24; -0,005267644307315744
24,999999999999993; -0,005719781312129968
25,999999999999993; -0,00572428908685968
27; -0,005727032894083689
28; -0,0059520059045191365
29; -0,00595241946310035
30; -0,00617972952184162
30,999999999999993; -0,006179728882069968
32; -0,006402236989577592
33; -0,0064074463849852215
34; -0,006435111325740872
35; -0,006635165350662775
35,99999999999999; -0,0066350447380124356
36,99999999999999; -0,006862886640150223
38; -0,007090168249309192
39; -0,00706678957954851
40; -0,00731832307718383
41; -0,007318017213132272
42; -0,0075460528564920415
43; -0,007769163607158819
43,99999999999999; -0,007989963209028922
44,99999999999999; -0,00800148021246408
45,99999999999999; -0,008001480173984332
46,99999999999999; -0,008001368472250275
47,99999999999999; -0,00822919214950385
49; -0,008229220779482377
50; -0,00845653913387262
51; -0,008456918390947366
52; -0,008456918439902261
53; -0,008550728400439744
54; -0,00868463739214781
54,999999999999986; -0,008684438646929915
55,999999999999986; -0,008912349722882434
57; -0,009141644510213598
58; -0,009140075717824797
59; -0,009140075716603135
59,93099415204679; -0,009237726098191235
1; 0,0017441860465115533
