-1,7763568394002505e-15; 0,0320397549203007
1; 0,04316362610169891
1,9999999999999982; 0,05207766859462534
3; 0,01660628004239384
3,9999999999999982; 0,04329335720332139
4,999999999999998; 0,06671920444138132
6; 0,05110165333584635
6,999999999999998; 0,042658282910126716
8,000000000000002; 0,03551262376520872
9,000000000000002; 0,023191616081710553
10,000000000000002; 0,01774767534198718
11,000000000000002; 0,011372490189194895
12,000000000000002; 0,001990779086208816
12,999999999999998; -0,004177600348358013
13,999999999999998; -0,007230897552276516
15,000000000000002; -0,014516483446810058
15,999999999999998; -0,020362660026085833
17; -0,023875962330317912
18; -0,02959853328453338
19; -0,0324525209474007
20; -0,03245251274073707
21; -0,035947170041803256
22; -0,03594716925586727
23; -0,03594716925586722
23,999999999999993; -0,03594716925586716
25; -0,03594716925586722
26; -0,03594660941503547
27; -0,03245251427038326
27,999999999999993; -0,032452514274849076
29; -0,03308783169572832
30; -0,029275554707805018
31; -0,029275555209863413
31,999999999999993; -0,026733988006514442
33; -0,0267339879353084
34; -0,023874726016260506
34,99999999999999; -0,020380070358931635
36; -0,020380070365517144
36,99999999999999; -0,017203110708709612
37,99999999999999; -0,016426903967497408
39; -0,014114591713003999
39,99999999999999; -0,010937631949569981
40,99999999999999; -0,010258020606844831
42; -0,008211492241954055
42,99999999999999; -0,0073028650100671055
44; -0,004177579850298929
45; -0,0025890989487006855
45,99999999999999; -0,0026216689019439854
47; -0,00027539733838893854
