1; -0,06973505297748922
1,9999999999999982; -0,06612822557070341
3; -0,08694971300398968
3,9999999999999982; -0,04622294004498345
4,999999999999998; -0,023245214599135422
6; -0,030937729681338233
6,999999999999998; -0,03647955395781849
8,000000000000002; -0,04680610714180988
9,000000000000002; -0,05710476864595748
10,000000000000002; -0,0625915028367181
11,000000000000002; -0,06474810040478451
12,000000000000002; -0,07384054709405669
12,999999999999998; -0,07977694620305908
13,999999999999998; -0,0842899323043369
15,000000000000002; -0,08785380846105523
15,999999999999998; -0,08991177824904889
17; -0,09283406675103772
18; -0,09651130649646822
19; -0,0965834547199717
20; -0,09903542907589741
21; -0,09919033203176586
22; -0,09918083325781801
23; -0,09916793222794357
23,999999999999993; -0,0995078466146242
25; -0,0969763987096654
26; -0,09611994480656849
27; -0,09580402834670204
27,999999999999993; -0,09397235144196514
29; -0,09380024631267908
30; -0,09123699157153592
31; -0,08859841940950769
31,999999999999993; -0,08809631712509142
33; -0,08543880379823315
34; -0,08195318593503653
34,99999999999999; -0,07772293721155366
36; -0,075171464295337
36,99999999999999; -0,0750382217563001
37,99999999999999; -0,07276770771810093
39; -0,07248384213462855
39,99999999999999; -0,07096468974883041
40,99999999999999; -0,06705862297803089
42; -0,06605063518558962
42,99999999999999; -0,06468410405757974
44; -0,06359008763119894
45; -0,06230114012074972
45,99999999999999; -0,057855423605727097
47; -0,056259717078704086
-0,0403780068728512; -0,11130767690921822
