1; 0,16003126323997469
1,9999999999999982; 0,15237759266436962
3; 0,1201897622617748
3,9999999999999982; 0,12391295772268321
4,999999999999998; 0,14359017020943132
6; 0,13530546738310117
6,999999999999998; 0,12300674142586832
8,000000000000002; 0,11414430742968157
9,000000000000002; 0,10502771282715523
10,000000000000002; 0,09609186242206438
11,000000000000002; 0,08763502368022782
12,000000000000002; 0,07869044577082687
12,999999999999998; 0,06838880936908598
13,999999999999998; 0,0613299581721736
15,000000000000002; 0,05592046317741481
15,999999999999998; 0,05035891291648495
17; 0,04428741157243721
18; 0,04049952805394652
19; 0,038215659853015116
20; 0,035030828503632455
21; 0,0321999038710761
22; 0,03107401380744995
23; 0,02930693483247107
23,999999999999993; 0,029202255181121295
25; 0,029184118099990358
26; 0,029077511745840806
27; 0,02918395130322468
27,999999999999993; 0,02920491322613597
29; 0,03164429307077937
30; 0,031078157015205776
31; 0,03140193879394099
31,999999999999993; 0,03193171246854207
33; 0,03455920738108209
34; 0,034898873625260396
34,99999999999999; 0,03795109408621175
36; 0,03823762469347991
36,99999999999999; 0,04034544001748519
37,99999999999999; 0,04063513111196557
39; 0,043207455392235194
39,99999999999999; 0,04414622811186811
40,99999999999999; 0,04389955737386275
42; 0,045618178395742004
42,99999999999999; 0,04674479593304706
44; 0,04697510095902563
45; 0,048409280660358794
45,99999999999999; 0,04976407195941604
46,91924398625428; 0,04976086811463648
-0,20189003436426134; 0,18160727988523007
