0; 0,0013247863247863225
1; 0,0014136742610665748
2; -0,000961951051088962
3; -0,003531654688831331
4; -0,0049551950914033145
5; -0,006924824168797448
6; -0,009242317089701566
7; -0,0103164428389938
7,9999999999999964; -0,011210399968138829
9; -0,012034876259919284
9,999999999999996; -0,012331672127796255
11; -0,012514560503868427
12,000000000000004; -0,01224890076187176
13,000000000000004; -0,01200247856944233
14,000000000000004; -0,011687265270029633
14,999999999999996; -0,011235710559530342
16,000000000000004; -0,010806986432628226
17,000000000000004; -0,010453261009404143
18,000000000000004; -0,010201691495928339
18,999999999999996; -0,009637770525635657
20,000000000000004; -0,009344552099783882
21,000000000000004; -0,009051254518849108
21,999999999999996; -0,008568536120665302
22,999999999999996; -0,008234074343383802
24,000000000000004; -0,007904675537068966
25,000000000000004; -0,007892663766887555
25,999999999999996; -0,007893697431448285
26,999999999999996; -0,007893698618860398
28,000000000000004; -0,007893662060591066
29,000000000000004; -0,00789007836386963
29,999999999999996; -0,007808129758492814
31,000000000000004; -0,007889245161714891
32; -0,007893538698404406
33; -0,007884610744889345
34; -0,00797823079687145
35; -0,008150426496782343
36; -0,008150349760325783
37; -0,008145392965176558
38; -0,008405236760479856
39; -0,008556145055980777
40; -0,008745301947954608
