0; 0,004173846845918186
1; 0,004671611052463909
2; 0,0029797699446730413
3; 0,0014013545482660233
4; -0,0006984831976837823
5; -0,0012239317789384911
6; -0,0022161849096425136
7; -0,0033087264247719066
7,9999999999999964; -0,004271617764224207
9; -0,004545197962723336
9,999999999999996; -0,004415654139898143
11; -0,004830415320581934
12,000000000000004; -0,004857851635164109
13,000000000000004; -0,004281280024992104
14,000000000000004; -0,0037915998352959154
14,999999999999996; -0,0032703664057046992
16,000000000000004; -0,0030379077869465455
17,000000000000004; -0,002386433947327217
18,000000000000004; -0,0019561169631771187
18,999999999999996; -0,0017239262480450296
20,000000000000004; -0,0013226084149912491
21,000000000000004; -0,0009553778487082637
21,999999999999996; -0,0007033637081656392
22,999999999999996; -0,0007045345217784015
24,000000000000004; -0,0007045228219309425
25,000000000000004; -0,0007045226489452369
25,999999999999996; -0,0007045226490141193
26,999999999999996; -0,0007045219451700356
28,000000000000004; -0,0007043723142950396
29,000000000000004; -0,0006896860038459671
29,999999999999996; -0,0007220827462134857
31,000000000000004; -0,0007104320537423617
32; -0,0007152766257174335
33; -0,0008416761934849255
34; -0,0010004294438876841
35; -0,0011488161942187006
36; -0,00120321446237278
37; -0,0012179974162454706
38; -0,0012180293390110612
39; -0,0012163390885155598
40; -0,0009907210469628815
