0; 0,0023765528219035145
1; 0,002919450684994834
2; 0,0006606144225264673
3; -0,0012150984835827272
4; -0,002748541604954517
5; -0,004624131652400856
6; -0,0058514190443479455
7; -0,006887999523061829
7,9999999999999964; -0,007577348767381722
9; -0,007893122340897039
9,999999999999996; -0,007891648616305084
11; -0,007894183716914693
12,000000000000004; -0,0076996026311873175
13,000000000000004; -0,007428395368254119
14,000000000000004; -0,006907687788228881
14,999999999999996; -0,006350827736010957
16,000000000000004; -0,005860335952718242
17,000000000000004; -0,005390140819495445
18,000000000000004; -0,004818458589399499
18,999999999999996; -0,004313741125273662
20,000000000000004; -0,003927613008072494
21,000000000000004; -0,0037303113962357942
21,999999999999996; -0,0036999726966321714
22,999999999999996; -0,0036146595381282773
24,000000000000004; -0,003529187884499227
25,000000000000004; -0,0035291878606423105
25,999999999999996; -0,003614657946785508
26,999999999999996; -0,003614657856483454
28,000000000000004; -0,0036146386588986577
29,000000000000004; -0,0037836945817532677
29,999999999999996; -0,0038516886566420973
31,000000000000004; -0,003950063326750394
32; -0,004046607364527666
33; -0,004213655533382658
34; -0,004299113238189722
35; -0,004300174182980836
36; -0,004310640614729893
37; -0,004479381668718765
38; -0,004510209239395737
39; -0,004603061741411757
40; -0,004658119658119658
