0; 1,004531181684486
0,9999999999999991; 0,7325349261841518
1,9999999999999991; 0,5521985089462587
2,999999999999999; 0,3839180716425219
3,999999999999999; 0,22941529978850617
4,999999999999997; 0,1172959270296019
5,999999999999997; 0,015685864241971714
6,999999999999997; -0,03405463979245549
7,999999999999999; -0,06354699714529666
9; -0,06689347474777585
10; -0,05974345931886815
11; -0,024922347778716603
12; 0,027120878442208562
13; 0,07722222223871289
14; 0,11774551684178092
15; 0,1255617110566305
16; 0,13669064748201465
