1; -0,04962541498426301
1,9999999999999991; -0,1373647763661081
3; -0,15645833606279125
3,9999999999999982; -0,15558391015727185
5; -0,15632086901997483
6; -0,1757163012003819
7; -0,1976617244021293
8; -0,21817382265256718
8,999999999999998; -0,2414836522067081
10; -0,2714877086702767
11; -0,29938000696360284
12; -0,33219604117508045
12,999999999999996; -0,3647304861580232
14; -0,4007509151845949
15; -0,40105692390622977
16; -0,4002713483317029
17; -0,39987092763153925
17,999999999999996; -0,40031706097533487
19,014891179839633; -0,4006009615384614
0; -0,0009615384615384026
