0; 0,01785420044117257
1; 0,01391022404124699
2; 0,004028578768791882
3; -0,005542119577253896
4; -0,02111294194771482
5; -0,02980218105792823
5,999999999999998; -0,041634110257705
6,999999999999998; -0,04952206305755616
7,999999999999998; -0,05395903650747247
8,999999999999998; -0,05379470415747556
9,999999999999998; -0,052151380657506546
10,999999999999998; -0,051658383607515845
11,999999999999998; -0,05001506010754686
12,999999999999998; -0,048371736607577875
13,999999999999998; -0,04607108370762128
14,999999999999998; -0,04442776020765232
15,999999999999998; -0,04245577200768949
17; -0,040483783807726686
18; -0,03916912500775149
19; -0,03752580150778251
20; -0,036046810357810405
21; -0,03473215155783521
22; -0,0336022005474792
23; -0,032267166307881734
24; -0,03095250750790654
25; -0,029473516357934437
26; -0,027665860507968543
27; -0,026022537007999558
28; -0,024379213508030545
29; -0,022427600747690013
30; -0,020455612547727237
31; -0,01813458420814837
32; -0,016162596008185592
33; -0,014190607808222816
34; -0,012218619608260012
35; -0,010575296108291013
